-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14877536832112612,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
0.27866497127786594,0.7391304347826086,1.0,1,0.0
0.24275768468520872,0.7391304347826086,1.0,1,0.0
0.22839477004814582,0.7391304347826086,1.0,1,0.0
0.22609670370621573,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14848811002838486,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
0.27119625566659333,0.7391304347826086,1.0,1,0.0
0.25223720834567026,0.7391304347826086,1.0,1,0.0
0.23155461126829965,0.7391304347826086,1.0,1,0.0
0.2258094454134745,0.7391304347826086,1.0,1,0.0
0.22035153785139058,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
0.269759964202887,0.7391304347826086,1.0,1,0.0
0.23299090273200596,0.7391304347826086,1.0,1,0.0
0.22638396199895697,0.7391304347826086,1.0,1,0.0
0.2220750876078381,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
0.27464335517948835,0.7391304347826086,1.0,1,0.0
0.23586348565941853,0.7391304347826086,1.0,1,0.0
0.2220750876078381,0.7391304347826086,1.0,1,0.0
0.2220750876078381,0.7391304347826086,1.0,1,0.0
0.2160426634602717,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
0.27550513005771216,0.7391304347826086,1.0,1,0.0
0.23557622736667727,0.7391304347826086,1.0,1,0.0
0.22839477004814582,0.7391304347826086,1.0,1,0.0
0.22379863736428562,0.7391304347826086,1.0,1,0.0
0.21747895492397798,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
0.27464335517948835,0.7391304347826086,1.0,1,0.0
0.24563026761262133,0.7391304347826086,1.0,1,0.0
0.2289692866336283,0.7391304347826086,1.0,1,0.0
0.22638396199895697,0.7391304347826086,1.0,1,0.0
0.22063879614413182,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.1507861763703149,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14906262661386738,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
0.27751593810690095,0.7391304347826086,1.0,1,0.0
0.234139935902971,0.7391304347826086,1.0,1,0.0
0.234139935902971,0.7391304347826086,1.0,1,0.0
0.22925654492636954,0.7391304347826086,1.0,1,0.0
0.2235113790715444,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14820085173564357,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.15049891807757365,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14934988490660864,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
0.28211207079076106,0.7391304347826086,1.0,1,0.0
0.24218316809972618,0.7391304347826086,1.0,1,0.0
0.23155461126829965,0.7391304347826086,1.0,1,0.0
0.22868202834088708,0.7391304347826086,1.0,1,0.0
0.2229368624860619,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
-0.14963714319934987,0.7391304347826086,1.0,1,0.0
-0.1502116597848324,0.7391304347826086,1.0,1,0.0
-0.14992440149209113,0.7391304347826086,1.0,1,0.0
