0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
1.53380786339083,1.0,1.0,1,0.6
1.53380786339083,1.0,1.0,1,0.6
1.5205179146228056,1.0,1.0,1,0.8
1.5205179146228056,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6300913471651629,1.0,1.0,1,0.6
0.6300913471651629,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
0.6433812959331875,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
0.656671244701212,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
1.706577197375149,1.0,1.0,1,0.0
2.410944482080448,1.0,1.0,1,0.0
2.410944482080448,1.0,1.0,1,0.0
2.3843645845443993,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.6300913471651629,1.0,1.0,1,0.0
0.6300913471651629,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.603511449629114,1.0,1.0,1,0.0
0.603511449629114,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
-0.2869151178285287,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6168013983971384,1.0,1.0,1,0.0
0.6300913471651629,1.0,1.0,1,0.0
1.6002576072309527,1.0,1.0,1,0.0
1.6002576072309527,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
1.480648068318732,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5902215008610894,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5503516545570158,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
2.583713816064767,1.0,1.0,1,0.0
2.583713816064767,1.0,1.0,1,0.0
2.410944482080448,1.0,1.0,1,0.0
2.344494738240326,1.0,1.0,1,0.0
2.331204789472301,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
1.6932872486071242,1.0,1.0,1,0.0
2.3577846870083503,1.0,1.0,1,0.0
2.3577846870083503,1.0,1.0,1,0.0
1.454068170782683,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
1.6932872486071242,1.0,1.0,1,0.0
1.4939380170867564,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
2.5970037648327913,1.0,1.0,1,0.0
2.3843645845443993,1.0,1.0,1,0.0
2.344494738240326,1.0,1.0,1,0.0
2.344494738240326,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
1.7198671461431734,1.0,1.0,1,0.0
1.7198671461431734,1.0,1.0,1,0.0
1.5072279658547811,1.0,1.0,1,0.0
1.4673581195507075,1.0,1.0,1,0.0
2.331204789472301,1.0,1.0,1,0.0
2.331204789472301,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.3002050665965532,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5769315520930649,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5370617057889914,1.0,1.0,1,0.0
2.331204789472301,1.0,1.0,1,0.0
2.331204789472301,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
1.4407782220146585,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5636416033250403,1.0,1.0,1,0.0
0.5503516545570158,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5503516545570158,1.0,1.0,1,0.0
0.5503516545570158,1.0,1.0,1,0.0
0.5503516545570158,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
0.5503516545570158,1.0,1.0,1,0.0
0.5503516545570158,1.0,1.0,1,0.0
0.5503516545570158,1.0,1.0,1,0.0
-0.31349501536457774,1.0,1.0,1,0.0
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.6
0.5902215008610894,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.6
0.5902215008610894,1.0,1.0,1,0.6
0.5902215008610894,1.0,1.0,1,0.8
0.5902215008610894,1.0,1.0,1,0.8
1.6002576072309527,1.0,1.0,1,0.8
1.6002576072309527,1.0,1.0,1,0.8
1.6002576072309527,1.0,1.0,1,0.6
2.3577846870083503,1.0,1.0,1,0.8
2.3577846870083503,1.0,1.0,1,0.8
2.331204789472301,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
-0.2736251690605042,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.603511449629114,1.0,1.0,1,0.6
0.603511449629114,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
-0.2603352202924797,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.8
0.6168013983971384,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.6
-0.2736251690605042,1.0,1.0,1,0.8
