-0.2603991691417915,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
1.5333728684110688,1.0,1.0,1,0.75
1.5333728684110688,1.0,1.0,1,0.75
1.5200856681328994,1.0,1.0,1,1.0
1.5200856681328994,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
0.629843249495554,1.0,1.0,1,0.75
0.629843249495554,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
0.6431304497737234,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
0.6564176500518927,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
1.70610647202727,1.0,1.0,1,0.0
2.410328086770245,1.0,1.0,1,0.0
2.410328086770245,1.0,1.0,1,0.0
2.383753686213906,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.629843249495554,1.0,1.0,1,0.0
0.629843249495554,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.6032688489392154,1.0,1.0,1,0.0
0.6032688489392154,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
-0.28697356969813015,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.6165560492173847,1.0,1.0,1,0.0
0.629843249495554,1.0,1.0,1,0.0
1.5998088698019155,1.0,1.0,1,0.0
1.5998088698019155,1.0,1.0,1,0.0
1.4802240672983915,1.0,1.0,1,0.0
1.4802240672983915,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5899816486610461,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.550120047826538,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
2.5830616903864465,1.0,1.0,1,0.0
2.5830616903864465,1.0,1.0,1,0.0
2.410328086770245,1.0,1.0,1,0.0
2.343892085379398,1.0,1.0,1,0.0
2.330604885101229,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
1.6928192717491009,1.0,1.0,1,0.0
2.3571792856575677,1.0,1.0,1,0.0
2.3571792856575677,1.0,1.0,1,0.0
1.4536496667420529,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
1.6928192717491009,1.0,1.0,1,0.0
1.4935112675765607,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
2.5963488906646157,1.0,1.0,1,0.0
2.383753686213906,1.0,1.0,1,0.0
2.343892085379398,1.0,1.0,1,0.0
2.343892085379398,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
1.7193936723054395,1.0,1.0,1,0.0
1.7193936723054395,1.0,1.0,1,0.0
1.5067984678547302,1.0,1.0,1,0.0
1.466936867020222,1.0,1.0,1,0.0
2.330604885101229,1.0,1.0,1,0.0
2.330604885101229,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.30026076997629947,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5766944483828766,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5368328475483687,1.0,1.0,1,0.0
2.330604885101229,1.0,1.0,1,0.0
2.330604885101229,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
1.4403624664638834,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.5634072481047073,1.0,1.0,1,0.0
0.550120047826538,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.550120047826538,1.0,1.0,1,0.0
0.550120047826538,1.0,1.0,1,0.0
0.550120047826538,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
0.550120047826538,1.0,1.0,1,0.0
0.550120047826538,1.0,1.0,1,0.0
0.550120047826538,1.0,1.0,1,0.0
-0.31354797025446884,1.0,1.0,1,0.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,0.75
0.5899816486610461,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,0.75
0.5899816486610461,1.0,1.0,1,0.75
0.5899816486610461,1.0,1.0,1,1.0
0.5899816486610461,1.0,1.0,1,1.0
1.5998088698019155,1.0,1.0,1,1.0
1.5998088698019155,1.0,1.0,1,1.0
1.5998088698019155,1.0,1.0,1,0.75
2.3571792856575677,1.0,1.0,1,1.0
2.3571792856575677,1.0,1.0,1,1.0
2.330604885101229,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
-0.27368636941996083,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6032688489392154,1.0,1.0,1,0.75
0.6032688489392154,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
-0.2603991691417915,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,1.0
0.6165560492173847,1.0,1.0,1,0.75
-0.27368636941996083,1.0,1.0,1,0.75
