-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
1.04011561921041,1.0,1.0,1,0.0
1.04011561921041,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.9001916595396823,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2629262552232416,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.2716715027026621,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8914464120602618,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
0.8827011645808414,1.0,1.0,1,0.0
0.8652106696220003,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.28041675018208256,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
0.9351726494573642,1.0,1.0,1,0.0
0.9351726494573642,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8739559171014208,1.0,1.0,1,0.0
0.8564654221425799,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.289161997661503,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
-0.29790724514092354,1.0,1.0,1,0.0
