-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
0.3924063052367003,0.5217391304347826,1.0,1,0.0
0.3924063052367003,0.5217391304347826,1.0,1,0.0
0.34678317946680276,0.5217391304347826,1.0,1,0.0
0.34678317946680276,0.5217391304347826,1.0,1,0.0
0.3426356225786303,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
0.3841111914603553,0.5217391304347826,1.0,1,0.0
0.3841111914603553,0.5217391304347826,1.0,1,0.0
0.3509307363549753,0.5217391304347826,1.0,1,0.0
0.3426356225786303,0.5217391304347826,1.0,1,0.0
0.3384880656904578,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
0.37581607768401026,0.5217391304347826,1.0,1,0.0
0.37581607768401026,0.5217391304347826,1.0,1,0.0
0.34678317946680276,0.5217391304347826,1.0,1,0.0
0.3426356225786303,0.5217391304347826,1.0,1,0.0
0.3384880656904578,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
0.37581607768401026,0.5217391304347826,1.0,1,0.0
0.37581607768401026,0.5217391304347826,1.0,1,0.0
0.34678317946680276,0.5217391304347826,1.0,1,0.0
0.3426356225786303,0.5217391304347826,1.0,1,0.0
0.3384880656904578,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
0.36752096390766525,0.5217391304347826,1.0,1,0.0
0.36752096390766525,0.5217391304347826,1.0,1,0.0
0.3426356225786303,0.5217391304347826,1.0,1,0.0
0.3343405088022853,0.5217391304347826,1.0,1,0.0
0.3343405088022853,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22972722798917464,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
0.3426356225786303,0.5217391304347826,1.0,1,0.0
0.3426356225786303,0.5217391304347826,1.0,1,0.0
0.3384880656904578,0.5217391304347826,1.0,1,0.0
0.3343405088022853,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
0.3426356225786303,0.5217391304347826,1.0,1,0.0
0.3426356225786303,0.5217391304347826,1.0,1,0.0
0.3384880656904578,0.5217391304347826,1.0,1,0.0
0.3343405088022853,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
-0.22557967110100213,0.5217391304347826,1.0,1,0.0
3.8141407379790127,0.5217391304347826,1.0,1,0.0
3.8141407379790127,0.5217391304347826,1.0,1,0.0
3.8058456242026675,0.5217391304347826,1.0,1,0.0
3.8141407379790127,0.5652173913043478,1.0,1,0.0
3.7975505104263227,0.5652173913043478,1.0,1,0.0
3.7975505104263227,0.5652173913043478,1.0,1,0.0
3.7892553966499776,0.5652173913043478,1.0,1,0.0
3.7975505104263227,0.5652173913043478,1.0,1,0.0
3.7975505104263227,0.5652173913043478,1.0,1,0.0
3.5321068695832825,0.5652173913043478,1.0,1,0.0
3.5321068695832825,0.5652173913043478,1.0,1,0.0
-0.21728455732465715,0.5652173913043478,1.0,1,0.0
-0.21728455732465715,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
0.3343405088022853,0.5652173913043478,1.0,1,0.0
0.3343405088022853,0.5652173913043478,1.0,1,0.0
0.3301929519141128,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
-0.22557967110100213,0.5652173913043478,1.0,1,0.0
0.3426356225786303,0.5652173913043478,1.0,1,0.0
0.3426356225786303,0.5652173913043478,1.0,1,0.0
